Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309998025981147,0.08840811289010933,0,0.24999997126191884,19740188492289217e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder2,1.9639998025981151,0.09820000000000001,0,0.24999997126191884,19740188492291014e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder3,2.5139998025981147,-0.1257,0,0.24999997126191884,19740188492291372e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder4,1.5019998025981152,-0.0751,0,0.24999997126191884,19740188492274783e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder5,2.373999803691352,0.07159701190989076,0,0.24999997046363945,19630864811800467e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder6,3.433999803691352,0.17170000000000002,0,0.24999997046363945,19630864811802063e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder7,2.111999803691352,-0.10560000000000001,0,0.24999997046363945,19630864811785045e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder8,3.208999803691352,-0.16045,0,0.24999997046363945,1963086481179402e-22,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder9,1.531999820546968,0.052569619706934995,0,0.24999997078734484,1794530320364917e-22,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder10,1.536999820546968,-0.07685,0,0.24999997078734484,17945303203650243e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder11,2.415999820546968,0.1208,0,0.24999997078734484,17945303203650357e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
feeder12,2.230999820546968,-0.11155,0,0.24999997078734484,17945303203652183e-23,0,27.963356980011756,95.72789206157358,2.098630905151367
