Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8968049764867774,-0.16454999226244252,5.271137102760916,0.2430555855099152,-0.0833321262741385,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder2,-4.083960852312074,-0.11305000000000001,6.428292978586212,0.2430555855099152,-0.0833321262741385,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder3,-5.400264453896629,-0.12545,7.992596580170767,0.2430555855099152,-0.0833321262741385,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder4,1.8023321262741385,-0.08595000000000001,0,0.2430555855099152,-0.0833321262741385,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder5,-1.035402716806598,-0.10644999192222945,3.2477348364387444,0.2430555858909039,-0.08333211963214644,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder6,-7.683611999313866,-0.18975,11.561944118946013,0.2430555858909039,-0.08333211963214644,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder7,-4.289744628335243,-0.09825,6.338076747967389,0.2430555858909039,-0.08333211963214644,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder8,3.4363321196321466,-0.16765000000000002,0,0.2430555858909039,-0.08333211963214644,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder9,-0.001521120142781121,-0.06329999284131425,1.3508532593550333,0.24305558696829796,-0.08333213921225217,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder10,-3.045988559457982,-0.0848,4.825320698670234,0.24305558696829796,-0.08333213921225217,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder11,-5.2763521460668485,-0.11499999999999999,7.6596842852791,0.24305558696829796,-0.08333213921225217,0,-27.307664230272763,-122.03852652279113,2.310249090194702
feeder12,2.1603321392122523,-0.10385,0,0.24305558696829796,-0.08333213921225217,0,-27.307664230272763,-122.03852652279113,2.310249090194702
