Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.647000002178843,0.058827717170869265,0,0.24999998459661918,-21788434631168376e-25,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder2,1.7420000021788435,0.08710000000000001,0,0.24999998459661918,-2178843463130511e-24,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder3,1.9600000021788435,-0.098,0,0.24999998459661918,-21788434631541604e-25,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder4,1.1610000021788436,-0.058050000000000004,0,0.24999998459661918,-21788434631293984e-25,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder5,1.6799999962102978,0.04083466000799074,0,0.24999998479597593,3789702168142709e-24,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder6,2.9449999962102975,0.14725,0,0.24999998479597593,378970216817612e-23,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder7,1.545999996210298,-0.07730000000000001,0,0.24999998479597593,3789702168128426e-24,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder8,2.4949999962102978,-0.12475000000000001,0,0.24999998479597593,378970216816155e-23,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder9,1.0260000070885433,0.02994413250651562,0,0.24999998458436076,-7088543413502124e-24,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder10,1.1100000070885434,-0.05550000000000001,0,0.24999998458436076,-7088543413490927e-24,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder11,2.0600000070885436,0.10300000000000001,0,0.24999998458436076,-7088543413509768e-24,0,22.106572768789086,132.74996947657846,2.02167010307312
feeder12,1.7300000070885433,-0.08650000000000001,0,0.24999998458436076,-7088543413526671e-24,0,22.106572768789086,132.74996947657846,2.02167010307312
