Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8632957631955697,-0.1630499919782677,4.20762747520453,0.24305537487368434,-0.08333171200896058,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder2,-4.52638130403277,-0.1139,6.887713016041731,0.24305537487368434,-0.08333171200896058,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder3,-5.990483235535673,-0.12450000000000001,8.563814947544634,0.24305537487368434,-0.08333171200896058,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder4,1.8443317120089604,-0.08805,0,0.24305537487368437,-0.08333171200896058,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder5,0.33570629582665834,-0.1069499914481945,1.886625412152501,0.2430553780527495,-0.08333170797915958,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder6,-8.545926460105452,-0.18795,12.388258168084612,0.2430553780527495,-0.08333170797915958,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder7,-4.7617174646501095,-0.0973,6.791049172629269,0.2430553780527495,-0.08333170797915958,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder8,3.4423317079791595,-0.16795000000000002,0,0.2430553780527495,-0.08333170797915958,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder9,1.0177756049202853,-0.06349999295956481,0.3355561035892327,0.24305537388228365,-0.08333170850951796,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder10,-3.392021267233278,-0.08475,5.170352975742796,0.24305537388228363,-0.08333170850951796,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder11,-5.893054683146693,-0.11155,8.207386391656211,0.24305537388228365,-0.08333170850951796,0,-27.193460430163853,-174.8778672977241,2.434321165084839
feeder12,2.132331708509518,-0.10245,0,0.24305537388228365,-0.08333170850951796,0,-27.193460430163853,-174.8778672977241,2.434321165084839
