Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999971986855,0.08119510082586431,0,0.24999997388349163,28013144573368457e-24,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder2,1.9239999719868555,0.09620000000000001,0,0.24999997388349163,28013144574226032e-24,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder3,2.3899999719868554,-0.11950000000000001,0,0.24999997388349163,28013144573338616e-24,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder4,1.4109999719868556,-0.07055,0,0.24999997388349163,28013144572540228e-24,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder5,2.210999909390541,0.06773093466850166,0,0.24999997181979602,9060945888870396e-23,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder6,3.2879999093905408,0.1644,0,0.24999997181979602,9060945888927054e-23,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder7,1.9919999093905412,-0.09960000000000001,0,0.24999997181979602,9060945889037517e-23,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder8,3.053999909390541,-0.1527,0,0.24999997181979602,9060945888931978e-23,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder9,1.4410000104057046,0.0491219807653266,0,0.24999997289887468,-1040570441702342e-23,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder10,1.4300000104057045,-0.0715,0,0.24999997289887468,-10405704416376251e-24,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder11,2.312000010405704,0.1156,0,0.24999997289887468,-1040570441788357e-23,0,26.600648014449586,83.68120521212266,1.9451780319213867
feeder12,2.1200000104057044,-0.10600000000000001,0,0.24999997289887468,-10405704417473855e-24,0,26.600648014449586,83.68120521212266,1.9451780319213867
