Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333110094826,0.06284269513533909,0,0.2090552420465996,-0.08333311009482602,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder2,1.8643331138087873,0.08905,0,0.21225525071384607,-0.08333311380878738,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder3,2.00699992035007,-0.10035000000000001,0,0.24999997870746007,7964993022272321e-23,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder4,1.2229999203500708,-0.06115000000000001,0,0.24999997870746,7964992922334436e-23,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder5,1.7199999198617313,0.045621918020074315,0,0.24999997808071497,8013826866869625e-23,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder6,2.929999912621441,0.14650000000000002,0,0.24999997868407672,8737855926382358e-23,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder7,1.6853329821729064,-0.0801,0,0.23725522242713437,-0.08333298217290626,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder8,2.5179999126214407,-0.12589999999999998,0,0.24999997868407672,8737855926377407e-23,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder9,1.0600000337667825,0.039707029767325895,0,0.24999997165733814,-33766782548452944e-24,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder10,1.2213331582943843,-0.0569,0,0.1844552720634228,-0.0833331582943843,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder11,2.0383330056040547,0.09775,0,0.2362552132763412,-0.08333300560405449,0,21.842462270233543,63.34314058367727,2.2073800563812256
feeder12,1.8363331516402794,-0.08765,0,0.17605527358816986,-0.08333315164027949,0,21.842462270233543,63.34314058367727,2.2073800563812256
