Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680000237781564,0.10820331985469644,0,0.24999997756979359,-237781565308997e-22,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder2,2.0850000237781563,0.10425000000000001,0,0.24999997756979359,-23778156530687155e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder3,2.8920000237781562,-0.1446,0,0.24999997756979359,-23778156530685722e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder4,1.7350000237781567,-0.08675000000000001,0,0.24999997756979359,-23778156530064423e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder5,2.730000028746798,0.08334710032774162,0,0.249999978254923,-28746797739591682e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder6,3.7910000287467978,0.18955,0,0.249999978254923,-287467977389519e-22,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder7,2.4280000287467978,-0.12140000000000001,0,0.249999978254923,-2874679773906487e-23,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder8,3.616000028746798,-0.18080000000000002,0,0.249999978254923,-28746797739632588e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder9,1.8200000166120531,0.0566473693028257,0,0.24999997859831957,-16612053144328284e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder10,1.738000016612053,-0.0869,0,0.24999997859831957,-16612053142756806e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder11,2.672000016612053,0.13360000000000002,0,0.24999997859831957,-16612053143729944e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
feeder12,2.4700000166120533,-0.12350000000000001,0,0.24999997859831957,-16612053144061905e-24,0,31.55436391087911,99.34365571275107,2.007917881011963
