Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000992190424,0.05868105557132729,0,0.2499999766884835,-9921904250523466e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder2,1.7460000992190425,0.0873,0,0.2499999766884835,-992190425052446e-22,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder3,1.9370000992190426,-0.09685,0,0.2499999766884835,-992190425052385e-22,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder4,1.1770000992190426,-0.058850000000000006,0,0.2499999766884835,-9921904250523771e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder5,1.6660000966888233,0.045484473383920865,0,0.24999997681634037,-9668882336945107e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder6,2.8490000966888234,0.14245000000000002,0,0.24999997681634037,-9668882336945541e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder7,1.5490000966888233,-0.07745,0,0.24999997681634037,-9668882336942824e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder8,2.4780000966888234,-0.12390000000000001,0,0.24999997681634037,-9668882336943791e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder9,1.0270000976944424,0.03298471900376977,0,0.24999997687179382,-9769444253518308e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder10,1.1110000976944425,-0.05555,0,0.24999997687179382,-9769444253516111e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder11,2.006000097694442,0.1003,0,0.24999997687179382,-9769444253518534e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
feeder12,1.7210000976944426,-0.08605000000000002,0,0.24999997687179382,-9769444253515572e-23,0,21.88747947825303,81.85917324866634,2.056807041168213
