Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000359547492,0.10633503438669012,0,0.2499999316649791,-3595474921052549e-22,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder2,2.0630003595474924,0.10315000000000002,0,0.2499999316649791,-3595474921043884e-22,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder3,2.8330003595474924,-0.14165000000000003,0,0.2499999316649791,-3595474921045778e-22,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder4,1.714000359547492,-0.0857,0,0.2499999316649791,-3595474921046361e-22,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder5,2.6770003383406875,0.08466693496212399,0,0.24999993150251135,-3383406872964257e-22,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder6,3.7330003383406876,0.18665,0,0.24999993150251135,-3383406872967391e-22,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder7,2.3940003383406876,-0.11970000000000001,0,0.24999993150251135,-33834068729654343e-23,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder8,3.6000003383406876,-0.18000000000000002,0,0.24999993150251135,-3383406872963377e-22,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder9,1.7960003174680887,0.05644980370856821,0,0.24999994034174008,-31746808868736464e-23,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder10,1.7150003174680888,-0.08575,0,0.24999994034174008,-31746808868694356e-23,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder11,2.644000317468089,0.1322,0,0.24999994034174008,-31746808868715346e-23,0,31.129112436361616,103.815589975266,1.9394798278808594
feeder12,2.4410003174680885,-0.12204999999999999,0,0.24999994034174008,-3174680886870149e-22,0,31.129112436361616,103.815589975266,1.9394798278808594
