Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999601974854,0.059412829948970444,0,0.24999998545003443,39802514582919994e-24,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder2,1.7449999601974857,0.08725000000000001,0,0.24999998545003443,3980251437985252e-23,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder3,1.9739999601974856,-0.09870000000000001,0,0.24999998545003443,398025143278907e-22,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder4,1.1599999601974862,-0.057999999999999996,0,0.24999998545003443,3980251370616799e-23,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder5,1.688999962207425,0.039826393499074214,0,0.24999998527363063,377925750796151e-22,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder6,2.9859999622074245,0.14930000000000002,0,0.24999998527363063,3779257568929301e-23,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder7,1.5549999622074244,-0.07775,0,0.24999998527363063,3779257546050007e-23,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder8,2.509999962207424,-0.1255,0,0.24999998527363063,37792575520821885e-24,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder9,1.0259999605994072,0.029870309315570838,0,0.2499999855210124,394005928853944e-22,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder10,1.1139999605994075,-0.055700000000000006,0,0.2499999855210124,39400592612727017e-24,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder11,2.0759999605994075,0.1038,0,0.2499999855210124,3940059241770043e-23,0,22.24863252702766,132.02709352080328,1.9816019535064697
feeder12,1.7359999605994074,-0.0868,0,0.2499999855210124,3940059249705855e-23,0,22.24863252702766,132.02709352080328,1.9816019535064697
