Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047514074383305,0.08815556927414793,1.899248767745453,0.249999974616887,-17518378343480697e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder2,0.6490442704080419,0.09200000000000001,1.1909559047757416,0.249999974616887,-1751837834347572e-22,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder3,0.8582291332674159,-0.11695,1.4807710419163675,0.249999974616887,-17518378343471713e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder4,0.46263177419692486,-0.06865,0.9103684009868586,0.249999974616887,-1751837834348439e-22,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder5,0.6343354748220432,0.04038065447944736,1.2886646852147141,0.24999997680239744,-16003675732547983e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder6,1.6299438373060642,0.1886,2.142056322730693,0.24999997680239744,-16003675732546427e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder7,0.6197584207354284,-0.0897,1.174241739301329,0.24999997680239744,-16003675732549754e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder8,1.0627867094547045,-0.1459,1.855213450582053,0.24999997680239744,-1600367573254175e-22,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder9,0.37466568385675647,0.04641679755026763,0.7863345053853719,0.2499999713355895,-18924212831607692e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder10,0.4939761659182459,-0.06949999999999999,0.8960240233238823,0.2499999713355895,-18924212831615244e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder11,1.0136571867184043,0.1218,1.422343002523724,0.2499999713355895,-18924212831610037e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
feeder12,0.8082103810984101,-0.10265,1.244789808143718,0.2499999713355895,-18924212831618116e-23,0.526636838596178,9.812893445535483,52.18227800444223,2.0314130783081055
