Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000072081615,0.11762510803744039,0,0.2499999715601792,-7208161500630299e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder2,2.1870000720816147,0.10935,0,0.2499999715601792,-7208161500634703e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder3,3.116000072081615,-0.15580000000000002,0,0.2499999715601792,-7208161500629168e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder4,1.8630000720816149,-0.09315000000000001,0,0.2499999715601792,-7208161500644235e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder5,2.9430000896884843,0.0781389131373248,0,0.24999996885618694,-8968848406459304e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder6,4.044000089688484,0.2022,0,0.24999996885618694,-8968848406452808e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder7,2.5390000896884843,-0.12695,0,0.24999996885618694,-8968848406459081e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder8,3.7170000896884843,-0.18585000000000002,0,0.24999996885618694,-896884840645477e-22,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder9,1.8739999418245494,0.056772657663500606,0,0.24999998379500554,5817545070237101e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder10,1.8499999418245494,-0.09250000000000001,0,0.24999998379500554,58175450702294605e-24,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder11,2.8429999418245493,0.14215,0,0.24999998379500554,5817545070244585e-23,0,33.45650617982676,104.80250560830734,1.9514009952545166
feeder12,2.5749999418245495,-0.12875,0,0.24999998379500554,581754507021594e-22,0,33.45650617982676,104.80250560830734,1.9514009952545166
