Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6349999033429654,0.058857716335875165,0,0.2499999860793859,9665703424230826e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder2,1.740999903342966,0.08705000000000002,0,0.2499999860793859,96657034242314e-21,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder3,1.9519999033429658,-0.0976,0,0.2499999860793859,9665703424231702e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder4,1.1629999033429659,-0.05815000000000001,0,0.2499999860793859,966570342423092e-22,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder5,1.6739999039335134,0.04210667373424459,0,0.24999998616547464,9606648654999236e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder6,2.9149999039335133,0.14575000000000002,0,0.24999998616547464,9606648654997522e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder7,1.5439999039335135,-0.0772,0,0.24999998616547464,9606648654999551e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder8,2.4879999039335132,-0.12440000000000001,0,0.24999998616547464,9606648654998131e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder9,1.0259999154063602,0.030620443351165566,0,0.24999998610410526,8459363996696634e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder10,1.1089999154063601,-0.05545,0,0.24999998610410526,8459363996699195e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder11,2.05199991540636,0.10260000000000001,0,0.24999998610410526,8459363996698706e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
feeder12,1.7269999154063602,-0.08635000000000001,0,0.24999998610410526,8459363996705095e-23,0,22.030542439693125,105.17748136416826,1.9356739521026611
