Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741981331573938,0.1294406890803304,4.666198195930766,0.24999998294733458,-6277337257323557e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder2,-0.6890179604472692,-0.11185,2.926018023220642,0.24999998294733458,-6277337257354044e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder3,-0.9230546624570831,-0.13575,3.6380547252304556,0.24999998294733458,-6277337257363536e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder4,-0.5506523089697205,-0.0843,2.236652371743093,0.24999998294733458,-6277337257297167e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder5,-0.9260753871119728,-0.11200000000000002,3.1660754405397835,0.24999998295079395,-5342781054577325e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder6,-1.453743413337194,0.18329354829209316,5.262743466765005,0.24999998295079395,-53427810545497847e-24,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder7,-0.7979535196103252,-0.10435000000000001,2.884953573038136,0.24999998295079395,-5342781054555343e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder8,-1.1200091655168785,-0.17190000000000003,4.558009218944689,0.24999998295079395,-5342781054616153e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder9,-0.5950640718312461,0.018966683260105963,1.9270641750809183,0.24999998300982765,-10324967218995324e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder10,-0.5248791911027757,0.08355000000000001,2.195879294352448,0.24999998300982765,-10324967218987424e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder11,-0.9277251311283063,-0.12789999999999999,3.4857252343779783,0.24999998300982765,-10324967219018873e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
feeder12,-0.8625968610860852,-0.10940000000000001,3.0505969643357576,0.24999998300982765,-10324967218988835e-23,0,-10.443934284738582,-54.76973261703542,2.1778738498687744
