Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090463426516411,0.08801278334082684,2.6689536688891797,0.24999998732525067,-11540820886302522e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder2,0.20738772692181398,0.09405000000000001,1.673612284619007,0.24999998732525067,-11540820886297984e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder3,0.3361197736398435,-0.12085,2.080880237900977,0.24999998732525067,-11540820886311921e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder4,0.14668838185671032,-0.0713,1.2793116296841105,0.24999998732525067,-11540820886292482e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder5,0.18808065127652798,0.03576821189671839,1.8109193593236164,0.2499999875769196,-10600144243763759e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder6,0.8868366941480897,0.19485,3.0101633164520543,0.2499999875769196,-10600144243763044e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder7,0.19487560874233814,-0.09225,1.650124401857806,0.2499999875769196,-10600144243750681e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder8,0.36792781839400396,-0.14875000000000002,2.6070721922061404,0.2499999875769196,-10600144243773765e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder9,0.07298342405956532,0.0448864950888974,1.104016588360655,0.24999998715632307,-12420220238001293e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder10,0.16997899451334303,-0.0714,1.2580210179068771,0.24999998715632307,-12420220238002008e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder11,0.4910252156844022,0.12440000000000001,1.996974796735818,0.24999998715632307,-12420220237996755e-24,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
feeder12,0.3453105523631644,-0.10465,1.7476894600570558,0.24999998715632307,-1242022023799672e-23,11925443687647388e-21,3.916407362956021,21.88292395029399,2.119023084640503
