Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000325710748,0.11194752873977204,0,0.24999996396244956,-3257107480283898e-22,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder2,2.138000325710748,0.1069,0,0.24999996396244956,-32571074802844864e-23,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder3,3.0190003257107483,-0.15095000000000003,0,0.24999996396244956,-32571074802848364e-23,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder4,1.7750003257107478,-0.08875,0,0.24999996396244956,-3257107480285141e-22,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder5,2.864000346155376,0.07647946912176232,0,0.24999996194289806,-34615537609670933e-23,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder6,3.942000346155376,0.19710000000000003,0,0.24999996194289806,-34615537609672717e-23,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder7,2.490000346155376,-0.12450000000000001,0,0.24999996194289806,-3461553760967298e-22,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder8,3.604000346155376,-0.18020000000000003,0,0.24999996194289806,-34615537609668905e-23,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder9,1.842000327796387,0.0575424307869426,0,0.24999996690226153,-32779638689645396e-23,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder10,1.794000327796387,-0.0897,0,0.24999996690226153,-3277963868954581e-22,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder11,2.739000327796387,0.13695,0,0.24999996690226153,-3277963868964893e-22,0,32.44488832974821,187.3692301042959,2.1150949001312256
feeder12,2.5340003277963867,-0.1267,0,0.24999996690226153,-32779638689653814e-23,0,32.44488832974821,187.3692301042959,2.1150949001312256
