Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23204605909669615,0.08908144425977603,3.094953859001385,0.24999998552411826,8190191882198587e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder2,0.06825700965091029,0.10045,1.9407429084471708,0.24999998552411826,8190191882190736e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder3,0.244983712284603,-0.1329,2.413016205813478,0.24999998552411826,8190191882198851e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder4,0.09249325659634876,-0.07880000000000001,1.4835066615017325,0.24999998552411826,8190191882195101e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder5,0.12203397388811087,0.02565906436326873,2.0999659425087067,0.24999998566195997,8360318238582675e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder6,0.6853747797618739,0.2088,3.490625136634944,0.24999998566195997,8360318238589604e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder7,0.09949386700127348,-0.10065,1.913506049395544,0.24999998566195997,8360318238591755e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder8,0.10080457101507466,-0.1562,3.023195345381743,0.24999998566195997,8360318238588997e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder9,-0.04507691899415668,0.03796878183015555,1.2790768362118703,0.249999985485438,8278228637464598e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder10,0.06349860606410294,-0.07605,1.4575013111536106,0.249999985485438,8278228637470734e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder11,0.3243713345841117,0.1319,2.313628582633602,0.249999985485438,8278228637466976e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
feeder12,0.14518503474405572,-0.1085,2.024814882473658,0.249999985485438,8278228637464119e-23,0,2.1335127172103485,12.18235687533685,2.19856595993042
