Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.795193961723405,0.12720263122060196,0.2938061689076701,0.24999997332608856,-13063107493363736e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder2,2.118763985779261,0.11515,0.18423614485181378,0.24999997332608856,-13063107493373805e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder3,3.1059307359734736,-0.16675,0.2290693946576014,0.24999997332608856,-13063107493367664e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder4,1.8011697573820238,-0.0971,0.14083037324905098,0.24999997332608856,-13063107493369962e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder5,2.7356488669642274,0.0812034938219896,0.19935124565991558,0.24999997525657092,-11262414307249912e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder6,3.8326325133932815,0.2082,0.331367599230861,0.24999997525657092,-11262414307256537e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder7,2.361349582738486,-0.12715,0.18165052988565683,0.24999997525657092,-11262414307255735e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder8,3.538005965618483,-0.19125000000000003,0.2869941470056603,0.24999997525657092,-11262414307251252e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder9,1.6984184353679703,0.06116182802926057,0.12158170388462608,0.24999997372781624,-13925259642177606e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder10,1.7234583406368433,-0.09310000000000002,0.13854179861575305,0.24999997372781624,-13925259642173323e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder11,2.6880797434944808,0.1454,0.21992039575811576,0.24999997372781624,-13925259642176415e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
feeder12,2.4765327338820913,-0.13345,0.19246740537050544,0.24999997372781624,-13925259642162113e-23,0,31.884695388255405,144.06568167321183,1.9897410869598389
