Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041547440585806,0.0745098452586316,2.9725844873527176,0.24999998921553562,3824142453660564e-23,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder2,-0.014009129019346766,0.09250000000000001,1.8640090907779223,0.24999998921553562,3824142453659532e-23,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder3,0.03839049156366652,-0.1178,2.317609470194909,0.24999998921553562,38241424536600144e-24,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder4,-0.03885125950977215,-0.0693,1.4248512212683475,0.24999998921553562,38241424536629936e-24,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder5,-0.07693681750196506,0.026356883133754727,2.016936772916983,0.24999999013879387,44584981862004164e-24,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder6,0.4503884586189298,0.19015,3.3526114967960883,0.24999999013879387,445849818620917e-22,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder7,-0.032849177413043204,-0.09025,1.8378491328280613,0.24999999013879387,4458498186207195e-23,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder8,0.02933683627577961,-0.14665,2.9036631191392384,0.24999999013879387,4458498186206176e-23,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder9,-0.06537307189328723,0.03740660739450151,1.2303730518172245,0.24999998710576685,20076062816803004e-24,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder10,-0.00200354252829738,-0.06999999999999999,1.4020035224522345,0.24999998710576685,20076062816797045e-24,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder11,0.22146824442856183,0.12235000000000001,2.2255317354953754,0.24999998710576685,20076062816795734e-24,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
feeder12,0.11628468401461811,-0.10320000000000001,1.9477152959093191,0.24999998710576685,20076062816798004e-24,0.3071873140152642,0.7762695983411383,6.344508055714107,2.1537580490112305
