Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6720608935670263,0.12907134089836694,0.3719391582438334,0.2499999675807055,-51810860027083576e-24,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder2,2.0467692709820535,0.11399999999999999,0.2332307808288062,0.2499999675807055,-51810860027178576e-24,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder3,3.0340133403382206,-0.16620000000000001,0.2899867114726395,0.2499999675807055,-5181086002709167e-23,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder4,1.7587181085813852,-0.09685,0.17828194322947494,0.2499999675807055,-5181086002715171e-23,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder5,2.7206345627097615,0.083850425357895,0.2523654712592389,0.24999996981888842,-3396900050455259e-23,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder6,3.7275105577202265,0.20735000000000003,0.41948947624877414,0.24999996981888842,-3396900050453547e-23,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder7,2.320042470770559,-0.1275,0.22995756319844127,0.24999996981888842,-3396900050467941e-23,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder8,3.4676844150210155,-0.19155,0.36331561894798503,0.24999996981888842,-3396900050456176e-23,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder9,1.7083659123814174,0.06341953114924775,0.15463418700683462,0.24999996604983474,-9938825209779987e-23,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder10,1.705795111740206,-0.0941,0.17620498764804612,0.24999996604983474,-9938825209692879e-23,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder11,2.621293389894833,0.14504999999999998,0.279706709493419,0.24999996604983474,-99388252097772e-21,0,31.214222455772983,131.38586416656122,1.9462499618530273
feeder12,2.4222095948270876,-0.13335,0.24479050456116425,0.24999996604983474,-993882520980085e-22,0,31.214222455772983,131.38586416656122,1.9462499618530273
