Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923331138974574,0.06761133554252799,0,0.14655542895974613,-0.0833331138974573,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder2,1.8923331149766032,0.09045,0,0.1497554288949086,-0.08333311497660331,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder3,2.1673330975153897,-0.10420000000000001,0,0.19895542481944764,-0.08333309751538943,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder4,1.351333084709239,-0.0634,0,0.19575542248983885,-0.08333308470923916,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder5,1.852333077816082,0.050258075350039205,0,0.1937554231620715,-0.0833330778160821,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder6,2.945999770670738,0.14730000000000001,0,0.24999997867218543,22932926235851477e-23,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder7,1.7283330681738323,-0.08225,0,0.1747554270094642,-0.0833330681738322,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder8,2.66933283376748,-0.1293,0,0.2368554131665823,-0.08333283376748052,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder9,1.1993330851633988,0.040368634995199076,0,0.1910554232219972,-0.08333308516339863,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder10,1.2553331180363907,-0.0586,0,0.12195542916250532,-0.08333311803639085,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder11,2.117333073577546,0.1017,0,0.17375542643083025,-0.08333307357754621,0,22.039879337272822,56.569023632333575,2.196369171142578
feeder12,1.8973331178296675,-0.0907,0,0.11355543058267228,-0.08333311782966753,0,22.039879337272822,56.569023632333575,2.196369171142578
