Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8240644839883484,0.1280757693641647,0.2539352034800082,0.24999998421201147,31253164377416893e-23,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder2,2.1397651973957226,0.11495,0.15923449007263357,0.24999998421201147,3125316437743939e-22,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder3,3.141016016680583,-0.16695000000000002,0.1979836707877733,0.24999998421201147,3125316437736316e-22,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder4,1.8202806149753425,-0.0971,0.1217190724930137,0.24999998421201147,3125316437741149e-22,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder5,2.775701469071463,0.08132709312168634,0.17229823762763985,0.24999998464191617,2933008967262417e-22,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder6,3.8756001474130604,0.2081,0.2863995592860426,0.24999998464191617,293300896726216e-21,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder7,2.3879999522750652,-0.12725,0.156999754424038,0.24999998464191617,2933008967266296e-22,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder8,3.581951927100621,-0.1915,0.24804777959848223,0.24999998464191617,2933008967259858e-22,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder9,1.7288487096887002,0.06245682325511548,0.10515096056794349,0.24999998533219928,32974335649411147e-23,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder10,1.749180414431417,-0.09345,0.11981925582522673,0.24999998533219928,3297433564948461e-22,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder11,2.716799323330221,0.14535,0.1902003469264224,0.24999998533219928,32974335649488846e-23,0,32.256498392228835,101.33916483755587,1.9294359683990479
feeder12,2.5055423157793357,-0.13360000000000002,0.1664573544773079,0.24999998533219928,32974335649447686e-23,0,32.256498392228835,101.33916483755587,1.9294359683990479
