Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.670208665786876,0.1214303911813282,1.3667912848733614,0.2499999873959631,49339762375473665e-24,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder2,1.4399304261588144,0.11485000000000001,0.8570695245014235,0.2499999873959631,4933976237567066e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder3,2.0053654232175817,-0.15355000000000002,1.065634527442656,0.2499999873959631,4933976237549446e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder4,1.1948547774207219,-0.09250000000000001,0.6551451732395159,0.2499999873959631,4933976237532008e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder5,1.6766145051528005,0.08825636027276382,0.9273854212172594,0.24999998784129474,7362994021141312e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder6,2.5034724973392066,0.20225,1.541527429030853,0.24999998784129474,7362994021124933e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder7,1.5499587244943098,-0.11975000000000001,0.84504120187575,0.24999998784129474,7362994021150092e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder8,2.3268985145017402,-0.1831,1.3351014118683193,0.24999998784129474,7362994021138328e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder9,1.0025251500622578,0.06257251734302191,0.5644747423442116,0.24999998719735989,10759353043607651e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder10,1.093783806840415,-0.08685000000000001,0.6432160855660544,0.24999998719735989,10759353043648543e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder11,1.8029626494296895,0.1412,1.0210372429767798,0.24999998719735989,10759353043606758e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
feeder12,1.589420248440487,-0.12415000000000001,0.8935796439659828,0.24999998719735989,10759353043647864e-23,0,20.860058287303104,58.92966405861509,1.932236909866333
