Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7099998329036383,0.1130866184870675,0,0.24999997788714637,16709636181420692e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder2,2.142999832903638,0.10715,0,0.24999997788714637,16709636181358522e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder3,3.029999832903638,-0.1515,0,0.24999997788714637,1670963618140364e-22,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder4,1.780999832903638,-0.08905,0,0.24999997788714637,16709636181367387e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder5,2.876999805094136,0.07620587867817266,0,0.2499999781850534,19490586409966057e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder6,3.956999805094136,0.19785,0,0.2499999781850534,19490586409966787e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder7,2.495999805094136,-0.12480000000000001,0,0.2499999781850534,19490586409977733e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder8,3.605999805094136,-0.18030000000000002,0,0.2499999781850534,19490586409973918e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder9,1.843999874917724,0.058424891995961806,0,0.24999997732578452,12508227601087972e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder10,1.799999874917724,-0.09000000000000001,0,0.24999997732578452,1250822760113249e-22,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder11,2.747999874917724,0.13740000000000002,0,0.24999997732578452,12508227601083596e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
feeder12,2.538999874917724,-0.12695,0,0.24999997732578452,12508227601077752e-23,0,32.5409526403965,153.56617900213783,1.9328880310058594
