Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309994493695593,0.10763572197784167,0,0.24999997755084918,550630440749978e-21,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder2,2.069999449369559,0.1035,0,0.24999997755084918,5506304407605838e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder3,2.8529994493695594,-0.14265000000000003,0,0.24999997755084918,5506304407605527e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder4,1.7219994493695592,-0.08610000000000001,0,0.24999997755084918,5506304407589438e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder5,2.6939994414295123,0.08471295640980625,0,0.24999997805005197,5585704876345118e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder6,3.751999441429512,0.1876,0,0.24999997805005197,5585704876138607e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder7,2.4059994414295125,-0.12030000000000002,0,0.24999997805005197,5585704876412438e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder8,3.6079994414295125,-0.1804,0,0.24999997805005197,5585704876329674e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder9,1.8059995374345255,0.05720413407001301,0,0.24999997888886297,462565474638127e-21,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder10,1.7229995374345255,-0.08615,0,0.24999997888886297,4625654746395471e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder11,2.653999537434525,0.1327,0,0.24999997888886297,4625654746312147e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
feeder12,2.4509995374345253,-0.12255,0,0.24999997888886297,4625654746676066e-22,0,31.279210394789708,97.61720244040622,1.8791911602020264
