Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3304640542095676,-0.17204999300297913,6.771464144550322,0.24999992980930064,-9034075454279516e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder2,-2.269773510390396,-0.1115,4.49977360073115,0.24999992980930064,-9034075454247841e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder3,-3.0057783699055176,-0.12945,5.594778460246272,0.24999992980930064,-9034075454202988e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder4,-1.7786333010163016,-0.08305000000000001,3.4396333913570563,0.24999992980930064,-9034075454436188e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder5,-0.010216109936585784,-0.10839999269707337,2.1782162301802543,0.24999993008007898,-1202436684093599e-22,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder6,-4.299304135313812,-0.1897,8.09330425555748,0.24999993008007898,-12024366841172576e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder7,-2.4296225609123554,-0.10035000000000001,4.436622681156024,0.24999993008007898,-1202436684097531e-22,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder8,-3.6395293469471524,-0.1685,7.009529467190821,0.24999993008007898,-12024366841140773e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder9,0.29777620343016054,-0.06459999352770272,0.994224234234971,0.2499999241532891,-4376651314563215e-22,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder10,-1.7310870382762291,-0.0823,3.3770874759413605,0.2499999241532891,-43766513145695966e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder11,-2.900767371324116,-0.123,5.360767808989247,0.2499999241532891,-43766513145795053e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
feeder12,-2.5885747454056913,-0.10515000000000002,4.691575183070823,0.2499999241532891,-43766513145750324e-23,0,-27.67882708477127,-88.09864425672758,2.3379969596862793
