Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16396940175641717,0.11483676732963077,3.1912676542818197,0.10415518422370294,0.08333322782837059,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,4867.785996830758,4868.48394506613,0,-2.655978892861606,0.003591779361772667
feeder2,-0.7636574988067016,0.10423402489998393,2.7650047689780095,0.10415518422360807,0.08333322782837059,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,4868.687425466672,0,-3.426507402633572,0.00413691647884999
feeder3,-0.30042264590319256,-0.13104395322186138,2.8379684825120495,0.10415518422344189,0.08333322782837059,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,4869.43135161212,0,-4.159060349442691,0.0036481265822298553
feeder4,-1.755868149908215,-0.08443505964598065,3.3612361149994574,0.10415518422272955,0.08333322782837059,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
feeder5,-1.7534402675490206,0.06836217681489762,3.6820185534162677,0.10415524868845813,0.08333322798087649,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
feeder6,0.6589665313685726,0.18804817880706218,3.0186638167917943,0.10415524869061887,0.08333322798087649,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
feeder7,-0.715419992835876,-0.09120843719184449,2.456255508691889,0.10415524868919529,0.0833332279808765,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
feeder8,-1.616613673617211,-0.1610650019512653,4.75458048466164,0.10415524868914079,0.0833332279808765,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
feeder9,-0.7881891308268167,0.0643220304947006,2.1971714682678263,0.10415522957157165,0.08333322781747361,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
feeder10,-1.3008490803167032,-0.07983011728506094,2.814118198200448,0.10415522956878114,0.08333322781747361,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
feeder11,-1.1496766512470338,0.13023738282222516,3.6710910798740635,0.10415522956963967,0.08333322781747361,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
feeder12,-0.92034548705175,-0.11108116944963498,3.058635648226976,0.10415522956963487,0.08333322781747361,6785119469898559e-21,1.249640069493745,-47.362809882755144,-172.52283740546807,1.4152600765228271,0,0,0,0,0
