Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2011351473440618,0.12265831972773339,4.110912471698416,0.12498746996455187,-0.08333315691076391,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,4867.882032075861,4868.023380095728,0,-0.5328426692417347,60596268749001196e-21
feeder2,-1.2768745144347426,0.09853682035920405,3.3309440785295874,0.12498746996445811,-0.08333315691076393,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,4869.715938098173,0,-6.912649260510579,0.0006982038290948006
feeder3,1.5512697436784793,-0.13518881898416843,1.2358397929156528,0.1249874699642928,-0.08333315691076393,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,4868.7836332593015,0,-2.2644734071414048,7479834391755023e-20
feeder4,-0.6061027511413316,-0.08594572483402001,2.4083504047324955,0.12498746996358419,-0.08333315691076396,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
feeder5,-1.0994942583287135,0.08607948715644037,3.86919929889031,0.12498753426534877,-0.08333315775352805,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
feeder6,-4.069653923335912,0.20018417167680297,8.1566705146255,0.12498753426749493,-0.08333315775352797,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
feeder7,-1.1118749493564575,-0.09733660563769975,3.1419402198639803,0.12498753426608282,-0.08333315775352802,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
feeder8,-0.631626129489416,-0.1882288493664488,4.479536274571919,0.12498753426602698,-0.08333315775352802,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
feeder9,1.1721659478944504,-0.05444163953931065,0,0.12498751505595274,-0.0833331571082375,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
feeder10,-0.07668369035392457,0.06138318071832424,1.780313488835028,0.12498751505318138,-0.08333315710823759,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
feeder11,-1.337621605241744,0.09796942811668878,3.380343324683757,0.12498751505403387,-0.08333315710823755,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
feeder12,-2.0223340594401416,-0.10483617095178482,4.202390635584075,0.12498751505402846,-0.08333315710823755,0.2989159695145195,1.4998201024444022,-67.0568094847066,-181.30050305520257,1.3159458637237549,0,0,0,0,0
