Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22603078382232197,0.09935958435077774,2.949441531351914,0.08333450258023657,0.08333288864330904,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,4868.012161193157,4867.497460618851,0,1.9171077944436068,0.0028421200101928193
feeder2,-0.7693718848602871,0.10982073877578802,2.882453771732738,0.0833345025937034,0.08333288864330932,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,4869.165966284103,0,-4.375218477640765,0.0038911312148057196
feeder3,1.8591854824376313,-0.13057413091022776,0.6689642471231104,0.08333452694942553,0.08333288864381361,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,4869.713631352928,0,-4.293594958270439,0.0028060569842067056
feeder4,0.6012634130435432,-0.07576407220614517,0.8306851424355589,0.08333452635515386,0.08333288864380131,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
feeder5,0.44403921049872663,0.04599791737259515,2.192603454960002,0.08333451724510017,0.0833328912792032,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
feeder6,0.409366994361346,0.21582077623904153,3.8237156388881237,0.08334427723906565,0.08333289153136074,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
feeder7,-1.599925786306337,-0.11036188872969066,3.7238306696209666,0.08333451647735107,0.08333289127918345,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
feeder8,-3.6286988961943,-0.14756567366714027,6.49667947800576,0.08334427666273127,0.08333289153134578,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
feeder9,-1.4349241412358844,-0.056657185981529,2.4847349711080566,0.08333451709813565,0.08333288975840773,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
feeder10,0.026885506996406877,0.05018334469489839,1.408418713708399,0.08333450326195481,0.08333288975808675,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
feeder11,-1.9095093609608202,0.12439819113201167,4.314140293842646,0.0833345170773903,0.08333288975840725,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
feeder12,-0.9760469630702686,-0.11511829286117435,3.1950799305356687,0.08333450326187426,0.08333288975808675,3529461909172643e-23,0.6836397223350508,-40.90999500088182,-222.02257707027746,1.4946589469909668,0,0,0,0,0
