Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346553667338,0.17448273340608644,0,0.02083542593021734,-0.08333202068740725,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,4871.0775468209795,4868.235781285917,0,10.680338321253663,0.0030548417588625214
feeder2,1.5710509654793634,0.07438594723959807,0,0.020835425930218594,-0.08333202068740198,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,4867.662188932583,0,12.834729936116945,0.0038521350831859265
feeder3,3.0953648438374763,-0.15060164115750352,0,0.020835425930218733,-0.08333202068740587,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,4867.4254547903065,0,9.141380468006023,0.0038294396834321477
feeder4,1.9875759752737627,-0.09521219772931849,0,0.02083542593021849,-0.08333202068739315,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
feeder5,3.120213516168485,0.098739426364757,0,0.020835426674305442,-0.08333202144588987,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
feeder6,3.866719296708771,0.1891693637631445,0,0.02083542667430434,-0.08333202144588138,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
feeder7,2.608034393394199,-0.12623511859741585,0,0.020835426674304065,-0.08333202144588195,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
feeder8,3.2397627503918613,-0.1578215364472997,0,0.020835426674305175,-0.08333202144586747,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
feeder9,1.9872586937950765,-0.08250936593366263,0,0.02083542553104696,-0.08333201992427967,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
feeder10,2.0035037647908185,0.09600858724332749,0,0.02083542553104631,-0.08333201992426902,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
feeder11,2.4786111956860544,0.11976395878808893,0,0.020835425531046173,-0.0833320199242759,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
feeder12,2.672006828210703,-0.12943374041432165,0,0.020835425531045757,-0.08333201992426967,19913924990741046e-23,0.11918233999479855,32.54498424823022,102.4624587415115,1.4142510890960693,0,0,0,0,0
