Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685668927043593,0.14211887849430452,0,0.034729799907852445,0.0833236890729408,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,4870.873500050263,4868.156600390872,0,10.212095034939756,0.0027823609497370796
feeder2,1.9115097613509022,0.09974167252119215,0,0.034729799907852445,0.0833236890729408,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,4867.74375389398,0,11.763056665129037,0.003313191648911506
feeder3,3.0215343656456897,-0.15524290273593155,0,0.034729799907852486,0.0833236890729408,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,4867.626391760734,0,8.128100001322425,0.003349884160835037
feeder4,1.59338205752362,-0.08383528732982803,0,0.034729799907852445,0.0833236890729408,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
feeder5,3.179505407942997,0.08159353822545534,0,0.03472980864456661,0.08332366971627564,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
feeder6,3.5506340416325712,0.18169788556744237,0,0.03472980864456668,0.08332366971627564,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
feeder7,2.0477716056137214,-0.10655476376649986,0,0.034729808644566526,0.08332366971627564,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
feeder8,2.9851456978334516,-0.15342346837748638,0,0.034729808644566665,0.08332366971627564,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
feeder9,1.4481853858552889,0.07556916995876706,0,0.03472979292323249,0.08332366070531401,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
feeder10,2.051890545680507,-0.10676071031929107,0,0.034729792923232645,0.083323660705314,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
feeder11,2.6594263108476586,0.13713749857764865,0,0.034729792923232757,0.083323660705314,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
feeder12,1.9685978204204777,-0.1025960740562896,0,0.0347297929232328,0.083323660705314,2160341236950111e-22,0.2383679367830424,31.133115922021876,453.8429973532739,1.5517959594726562,0,0,0,0,0
