Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761213960450299,0.08916441269217368,0,0.11877568495112537,-0.08333226769274782,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,4870.428401851075,4868.171363335555,0,8.483272781221185,0.002354764755268579
feeder2,1.951267601530739,0.09339676681863246,0,0.12197580269442108,-0.08333226515808989,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,4867.858714425055,0,9.658089549623094,0.0027207349664871163
feeder3,2.3091379644315144,-0.11129032504889813,0,0.17117171532450964,-0.08333146345355184,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,4867.9501050684585,0,6.205978136703921,0.002245762941250883
feeder4,1.4616532926389094,-0.06891608970663944,0,0.16797185724394784,-0.08333149850612064,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
feeder5,1.750568562715297,0.04634668694897451,0,0.16597198366633142,-0.08333215498655762,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
feeder6,3.4758348886574724,0.16962517593433707,0,0.18056563982029608,-0.0833313699707311,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
feeder7,1.7184003644532513,-0.08175340756152066,0,0.1469730735138762,-0.0833322132228382,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
feeder8,2.71328577708105,-0.1314977203553038,0,0.1805656392271287,-0.083331369974974,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
feeder9,1.021029587202207,-0.0343873240675533,0,0.16327213585001726,-0.08333216847466622,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
feeder10,1.0872168379315155,0.05019422814978023,0,0.10806392294012272,-0.08333227493591089,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
feeder11,1.9132544343688758,0.09149611011880211,0,0.14597323731419978,-0.08333223199283364,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
feeder12,2.1844773044610686,-0.10505725125977816,0,0.09966497947456605,-0.08333227926550528,0.3125388804512512,1.6316475815967975,23.248983557634528,63.237235276765915,1.3387150764465332,0,0,0,0,0
