Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9959087177532578,0.09269240533454787,4.517677808783999,0.1736241113700985,0.00015592937152777533,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,4868.607903555937,4868.699159335842,0,-0.3665128840816837,0.003013856381427757
feeder2,0.5692852917039456,0.12078646970586526,1.8462881730422367,0.1736241113701039,0.00015592937112300127,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,4868.601676475471,0,-0.0029445845264877797,0.003489568267646826
feeder3,-0.8214648554944566,-0.12333707146651339,3.288050355453347,0.17362411137010636,0.000155929371377371,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,4868.479796237558,0,0.298514336604479,0.003061618779557154
feeder4,0.8815753974618885,-0.087127947192472,0.8608276170163733,0.17362411137009803,0.00015592937117793097,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
feeder5,0.6659747113031218,0.06576528408222607,1.3061021043905843,0.17362412131844082,0.00015604875690194094,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
feeder6,0.2394381603188228,0.20652893872209824,3.8909845653660575,0.17362412131844032,0.000156048757084317,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
feeder7,-1.2647023270628401,-0.08783453937480408,3.0212370658019956,0.17362412131843888,0.00015604875692608195,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
feeder8,0.35634487091438505,-0.1809701151618734,3.2629013835662612,0.17362412131844318,0.0001560487568213095,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
feeder9,-0.285801135641177,-0.0602354980472672,1.490355023380923,0.173624123347705,0.00015607320559787958,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
feeder10,-0.4759721568859955,0.057007050511155205,2.121498602465323,0.1736241233477011,0.00015607320508794525,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
feeder11,0.16102249757839954,0.1206494116582662,2.2518096623817456,0.17362412334770475,0.00015607320517867343,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
feeder12,0.8992651315534326,-0.11435934534259705,1.3877657020936132,0.1736241233477016,0.00015607320489505246,0.27869930808939514,2.0000235981985712,-30.994136848731188,-54.51344282172969,1.3872501850128174,0,0,0,0,0
