Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.762219497906307,0.13424250958294426,0,0.020836281543779887,0.022782876530337552,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,4870.883545929202,4868.350675385541,0,9.522990231814076,0.00224873892989991
feeder2,2.071839101932764,0.104731098923158,0,0.02083628154378068,0.022782876530395867,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,4867.643848413435,0,12.1778530091538,0.0032250322815938594
feeder3,2.946073030628449,-0.14844279535794078,0,0.020836281543779304,0.02278287653036647,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,4867.444977361056,0,8.608215467823417,0.0034342892899683047
feeder4,1.742858607834926,-0.08828207421826158,0,0.02083628154377565,0.02278287653030552,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
feeder5,2.3417715159917916,-0.07142970757386691,0,0.020836283302195346,0.02244131149454832,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
feeder6,3.407287690403525,0.17148645009490093,0,0.020836283302193562,0.022441311494493417,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
feeder7,2.2460798031244398,0.1134260557309458,0,0.020836283302185045,0.02244131149447603,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
feeder8,4.182714007913212,-0.21025776597038598,0,0.020836283302193614,0.022441311494507444,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
feeder9,1.9106593043573106,0.07882518584323592,0,0.020836279843449136,0.022983674733676875,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
feeder10,1.787455500161474,-0.09052195874475333,0,0.020836279843443297,0.02298367473359241,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
feeder11,2.6063609565029218,0.13146723156183002,0,0.02083627984344975,0.022983674733678246,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
feeder12,2.303739712673221,-0.1163361693703443,0,0.020836279843448557,0.022983674733664902,7105898011690188e-23,0.2500256269170216,30.35416854896596,95.413269805583,1.3819830417633057,0,0,0,0,0
