Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899185364797735,0.09400143610187427,0,0.091,0.0833321476468667,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,4870.360547285438,4868.374313269396,0,7.463080808375034,0.0023828796416964027
feeder2,1.512061769829049,0.07976969622407919,0,0.0942,0.0833321546525345,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,4867.828047730419,0,9.517508558226444,0.0027886368121077016
feeder3,1.980372907544484,-0.10318525786191256,0,0.1434,0.0833322496937669,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,4867.832293742571,0,6.326449752115802,0.002902611238543906
feeder4,1.2807276501229068,-0.06820299482234449,0,0.1402,0.08333224632398287,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
feeder5,2.064735916554514,-0.07467949285921271,0,0.1382,0.08333224469948627,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
feeder6,2.690851056156355,0.13870919309250881,0,0.2144,0.08333280569382079,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
feeder7,1.768550410984226,0.09259413157579083,0,0.1192,0.0833322205315903,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
feeder8,2.9933712447841154,-0.15383519499697923,0,0.1813,0.08333265515546903,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
feeder9,1.2296696009047743,0.05178108730490344,0,0.1355,0.08333224146757875,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
feeder10,1.1653493119116969,-0.062433970753526136,0,0.0664,0.08333010315882594,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
feeder11,2.1012693687952004,0.10923007935182082,0,0.1182,0.08333221824121582,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
feeder12,1.8301615179994386,-0.09567458466465421,0,0.058,0.08333017529364545,1.3332177934733218,0,22.754016537441217,71.46657360801329,1.4386608600616455,0,0,0,0,0
