Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.391414596214528,0.08107020238233367,0.02393228483355969,0.1805568204905279,-0.08333267542947917,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,4870.476369606949,4868.192056231223,0,8.588878960128767,0.0019745941351172807
feeder2,1.795724260696899,0.09470091292152316,0.1816266731628411,0.18055682050626048,-0.08333267542927683,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,4867.805651528525,0,10.04125237125503,0.00237267931407741
feeder3,1.9172699406001523,-0.1037396467913985,0.24085567028927596,0.18055684875204728,-0.08333267506145854,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,4867.920906757683,0,6.40362745240144,0.0017320270141050799
feeder4,1.4844701626172891,-0.07005687437734107,0,0.1805568480647615,-0.08333267507046785,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
feeder5,1.9818388061353667,0.07763612313652113,0,0.18055683733848843,-0.08333267531409051,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
feeder6,3.178072994572153,0.17437966441832198,0.3928529370295699,0.18056662749938687,-0.08333264323528361,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
feeder7,1.408292076866997,-0.0748087013259892,0.17121462497847517,0.18055683644837517,-0.08333267532568839,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
feeder8,3.4730484936804626,-0.1748344069147765,0.10697228784609392,0.1805666269231885,-0.0833326432310268,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
feeder9,1.022746631764912,-0.03959272250601486,0.10872990089860668,0.1805568371061823,-0.08333267491294916,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
feeder10,1.0934952433583065,0.06026609726498982,0.19515937706321762,0.18055682104181456,-0.08333267512172782,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
feeder11,1.8745276983558736,0.09753491244515994,0.15950322546059897,0.18055683708211964,-0.08333267491327383,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
feeder12,2.412857878922332,-0.11647626019002982,0,0.18055682104181295,-0.08333267512173591,1217313510569459e-20,2.0625052955936662,18.401451965799907,64.37554380392378,1.3145029544830322,0,0,0,0,0
