Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.833921596856067,0.07849452678445687,1.42030014889521,0.1944455077307401,0.08333317191841065,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,4869.371418885634,4868.651645462335,0,2.697325276915246,0.0018090744817093002
feeder2,0.7248870030589868,0.09728984739622956,1.1375767729471937,0.19444550774420688,0.08333317191841065,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,4868.199285353061,0,4.39375876963629,0.0027834321961856118
feeder3,0.5183693215294769,-0.1061757844037939,1.5218131946279867,0.19444553209986437,0.08333317191841433,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,4868.167038631631,0,3.007122035722504,0.00225502800639853
feeder4,0.6201473554708461,-0.06779951529518322,0.6525097785144038,0.19444553150559427,0.08333317191841423,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
feeder5,0.6822719028493611,0.05823481617419596,1.3544822013922815,0.194445522382355,0.0833331718985701,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
feeder6,2.080876713384266,0.19730142293020625,1.7818185733198102,0.19445528235074222,0.08333317190004833,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
feeder7,0.7767953431682205,-0.09726247062144715,1.0851208973621522,0.19444552161460793,0.08333317189857,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
feeder8,0.8538148102345369,-0.15549033628676945,2.172658743600804,0.19445528177440935,0.08333317190004826,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
feeder9,-0.36802444386112076,-0.05390508544716303,1.3627929808403456,0.1944455222882997,0.0833331719640357,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
feeder10,0.887827520612276,0.03760392117582837,0.7291221946447484,0.19444550845215494,0.08333317196403364,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
feeder11,1.6519126465230498,0.12275882286919276,0.7199306388967696,0.1944455222675544,0.0833331719640357,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
feeder12,0.8354063124483199,-0.10420263059145958,1.165313127416838,0.1944455084520744,0.08333317196403364,0.192584193571558,2.3333645559221967,-4.299526846754539,-4.787728996996847,1.4385840892791748,0,0,0,0,0
