Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.1854593417381105,0.07743105084914066,8.399059909737002,0.1110995743990087,0.08333268210366906,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,4865.039539820749,4869.218899743002,0,-15.76269356890444,0.002805658042629511
feeder2,-3.7458110843852874,0.10207276919192985,5.703933786120215,0.11109957439891383,0.08333268210366906,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,4869.345863968676,0,-16.245153676240417,0.0033677300280473884
feeder3,-4.2813459174374175,-0.10382475139742381,6.274508263282224,0.11109957439874764,0.08333268210366906,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,4870.7862994002235,0,-14.452235962337696,0.0029352931604747484
feeder4,-2.550077225343796,-0.0728734106010172,3.924212755260471,0.1110995743980353,0.08333268210366904,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
feeder5,-4.174724282646483,0.06677371733840293,5.952820346124153,0.11109963886405913,0.08333268210721204,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
feeder6,-6.735729956437262,0.1725448025235482,10.103293324801013,0.11109963886621987,0.08333268210721209,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
feeder7,-0.4161704457351075,-0.08230764797813032,1.9789907231905017,0.11109963886479629,0.08333268210721206,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
feeder8,-4.918528991421367,-0.15364314185577344,7.908059146429623,0.11109963886474179,0.08333268210721206,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
feeder9,-1.9127324640045817,0.048466256414965256,2.988397256506146,0.1110996197468872,0.08333268210378665,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
feeder10,-2.6578503330834775,-0.08027282179779573,4.179974086935605,0.11109961974409668,0.08333268210378657,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
feeder11,-4.4928007147259015,0.1283794640528634,6.977057313679383,0.11109961974495522,0.08333268210378658,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
feeder12,-5.3888524505238085,-0.09363760550955819,7.178271878611186,0.11109961974495042,0.08333268210378658,0.09207254472189182,1.3331953186555139,-90.50452906449823,-423.6566470124281,1.3719909191131592,0,0,0,0,0
