Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8436610736039881,0.1157573542900972,3.788338259929059,0.07640035008480695,-0.08333254231205137,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,4867.936812118946,4868.601690416885,0,-2.521644369591491,0.0022993458814445393
feeder2,-0.7493798759113395,0.10295985597597684,2.891909537743831,0.07640035008483043,-0.08333254231295477,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,4869.293515383431,0,-5.133545026230644,0.0031132077246259536
feeder3,-0.7595495174034614,-0.13530238222292032,3.548929704176157,0.07640035008482418,-0.08333254231428919,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,4868.558866920387,0,-1.5810049403174402,0.0025160868172408933
feeder4,-0.16905390267791542,-0.0811154821617092,1.8746960882218335,0.07640035008485656,-0.08333254230973418,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
feeder5,-1.5092303745009454,-0.09561253314574518,3.5048135861295933,0.07640036448663486,-0.08333254871374449,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
feeder6,-1.832454934756023,0.16000723209881723,5.59100349648339,0.076400364486625,-0.08333254871652161,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
feeder7,-0.3436860148537812,0.11935310757225476,2.8140807150103084,0.07640036448664025,-0.0833325487114323,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
feeder8,-1.4481737021206718,-0.18063459880070087,5.144198226848101,0.07640036448663091,-0.08333254871341178,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
feeder9,-0.7369532839051188,0.06322735228266185,2.2518134571363824,0.07640037564971752,-0.08333255316719392,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
feeder10,-0.08987885936307102,-0.08148659496188268,1.8029433117564535,0.07640037564972833,-0.08333255315572899,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
feeder11,0.09159975811119897,0.13093703351912733,2.610473465436358,0.07640037564971772,-0.08333255316501048,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
feeder12,-0.8457725551615151,-0.11016170402266562,3.132339188782716,0.07640037564974793,-0.08333255316788889,15080841552318423e-21,0.7177088061791264,-44.77427617155982,-84.69407245809285,1.4950768947601318,0,0,0,0,0
