Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14040856339036967,0.13739853624820653,3.2061986198704338,0.1874994778272539,0.08329171224508858,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,4868.336737404934,4868.117321326404,0,0.8064683708292149,0.002638124626655572
feeder2,-0.11479576575635733,0.10346568537265165,2.1008177609643015,0.18749947782729165,0.0832917122450886,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,4868.7535061900735,0,-1.5934685473992445,0.003135201140569721
feeder3,1.0313532442788478,-0.1432004731042937,1.7493645055619373,0.18749947782727636,0.08329171224508859,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,4869.182011896073,0,-2.142751262991319,0.0026806468931664315
feeder4,0.030319455696738426,-0.09502562388990893,1.7869013098563515,0.1874994778272797,0.08329171224508859,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
feeder5,0.15598613781260912,0.06877082617521629,1.775815570353437,0.1874994786163403,0.08329166696841712,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
feeder6,-0.8216103846615173,0.20243594592897773,4.787037636272655,0.18749947861632518,0.08329166696841712,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
feeder7,-0.11374419022858759,-0.09836702123480345,1.9977929479562393,0.18749947861633587,0.08329166696841714,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
feeder8,-0.8141001103213157,-0.16970454972882085,4.124899437929315,0.18749947861634672,0.08329166696841714,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
feeder9,-0.46616116418698883,-0.053973325517081366,1.4623359764021222,0.1874994716410507,0.08329169812649384,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
feeder10,-0.4162079589475082,0.06559155088724074,2.17889647202591,0.1874994716410816,0.08329169812649388,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
feeder11,-1.2302074162298893,0.11630696476815357,3.4730550134664666,0.18749947164107836,0.08329169812649388,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
feeder12,-0.030174723626874067,-0.1252445432451465,2.45177389040331,0.187499471641095,0.0832916981264939,0.3248304733933676,2.0834236158339157,-39.20793576346916,-72.62145375673381,1.4186389446258545,0,0,0,0,0
