Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.701211602484685,0.09345791957463825,0.13407512078816897,0.18055680625957604,-0.0833331726866146,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,4870.375428037055,4868.338056171779,0,7.669452812440451,0.0005636705501216826
feeder2,1.612756399100842,0.08465153789008228,0.1636075313873861,0.1805568062753113,-0.08333317268658262,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,4868.0555715041555,0,8.73269584409573,0.0006600812003285082
feeder3,2.068414365130826,-0.10627105790899988,0.14033996567968943,0.18055683452577004,-0.08333317263051827,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,4867.634507400099,0,6.878927132370439,0.00046067302946238895
feeder4,1.2870704457241142,-0.07127472900559897,0.22175730701975527,0.18055683383836993,-0.08333317263189008,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
feeder5,1.6968547882568308,-0.08466686869650548,0.07981575831695054,0.180556823111119,-0.0833331726436717,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
feeder6,2.620075450133675,0.12456073747074636,0.14782669269583626,0.18056661416616793,-0.08333316191364211,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
feeder7,1.923241152615991,0.10127013976871956,0.18549481540384155,0.18055682222085825,-0.08333317264544164,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
feeder8,2.492524453089221,-0.14050392734263192,0.4008872556780304,0.18056661358988862,-0.08333316191461335,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
feeder9,1.168549865136786,0.0223192487272995,0.09030566203019941,0.18055682287761055,-0.08333317265810915,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
feeder10,1.2811223818953525,-0.06715479604003564,0.1453067115952636,0.18055680681059336,-0.08333317268990319,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
feeder11,2.7369693636822596,0.1326818095512052,0,0.18055682285354405,-0.08333317265815535,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
feeder12,1.692285521656055,-0.08738558920900667,0.13875943521398043,0.18055680681059183,-0.08333317268990219,3306483271924531e-20,0.12015343707243614,18.546638605380426,63.965952920622925,1.354506015777588,0,0,0,0,0
