Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.252453036456912,0.050746375071539174,7.162191383428423,0.08334472861081123,-0.08332447555207578,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,4867.671029839596,4868.929293006863,0,-4.760260063040597,0.002781092281770651
feeder2,-0.4263057290937601,-0.10009894938313593,2.5116091923062824,0.08334472861091,-0.08332447554980384,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,4869.615827383569,0,-7.348822515574498,0.0031440234157834855
feeder3,-0.10183709688784465,0.1488837247061193,3.162836066556711,0.08334472861101494,-0.08332447554648009,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,4868.174483344052,0,-1.2870079800711653,0.0030196109933701407
feeder4,0.020335799399973542,-0.09675005811275189,1.9979898383959074,0.08334472861066775,-0.0833244755408431,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
feeder5,0.40281734268775826,0.049058269811019295,2.0806451441432046,0.08334474354611357,-0.08332448874918122,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
feeder6,-3.7191688227380264,0.18343952373703132,7.47128378625451,0.08334474354633514,-0.08332448877585787,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
feeder7,-3.022350098860266,-0.07901962756724486,4.686067138966647,0.08334474354592628,-0.08332448876148356,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
feeder8,-1.010120936665156,-0.15033414256502226,4.100128276724391,0.0833447435460819,-0.08332448875878976,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
feeder9,-0.5146292706394473,-0.0652411287458649,1.9027763214445583,0.08334475508031701,-0.08332447588781333,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
feeder10,0.37666604697122463,0.04776743138533883,1.811425424928652,0.08334475507937242,-0.08332447586176198,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
feeder11,-0.2867016308258329,0.12938991644877076,2.9578244356653594,0.08334475508013525,-0.08332447586411128,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
feeder12,-0.8623431255801921,-0.10889660809487456,3.1235997633382606,0.08334475508040534,-0.08332447586057734,0.590645995018655,0.6026371687081127,-51.812851206169285,-103.41546052659757,1.4317810535430908,0,0,0,0,0
