Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733697378943332,0.07567651948682137,0,0.027578033655900423,0.08333205308849956,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,4870.36820461914,4868.2603983355,0,7.9206072921024955,0.002432162779730187
feeder2,1.9026774228721006,0.09930047379803002,0,0.027578033655900436,0.08333205308849956,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,4867.9797201793035,0,8.975149362256877,0.0027793022509869907
feeder3,2.0843309083149384,-0.1083831480701719,0,0.027578033655900402,0.08333205308849956,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,4867.791708492515,0,6.446883722864894,0.0029954673074194535
feeder4,1.1999015956104864,-0.0641616824349493,0,0.027578033655900423,0.08333205308849956,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
feeder5,1.7449241584805029,0.08540382916346509,0,0.02757805434220506,0.08333204983464829,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
feeder6,2.8305333653714277,0.1456932707603038,0,0.02757805434220499,0.08333204983464829,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
feeder7,1.9536180497352067,-0.10184750497849276,0,0.027578054342204998,0.08333204983464829,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
feeder8,2.4460738040511343,-0.12647029269428914,0,0.027578054342204984,0.08333204983464829,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
feeder9,1.4219679260132572,0.057419715377377376,0,0.027578048640374893,0.08333205742946131,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
feeder10,1.2080836422166734,-0.06457078498230674,0,0.027578048640374865,0.08333205742946131,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
feeder11,2.0098814520427384,0.10466067547360998,0,0.027578048640375004,0.08333205742946131,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
feeder12,1.8069507137957617,-0.09451413856126116,0,0.027578048640374928,0.08333205742946131,26085867010288985e-23,31474840114191954e-22,24.90701535858956,85.7216445258124,1.561950922012329,0,0,0,0,0
