Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012918907686887,0.12690562172400305,0,0.0486182765270466,0.0833314727434236,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,4870.9402997056795,4868.38335829089,0,9.612435241315884,0.002409663941706081
feeder2,1.9022778795882413,0.09928046761658325,0,0.0486182765270466,0.0833314727434236,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,4867.562250746908,0,12.698183297760538,0.0033264758214231285
feeder3,2.649356209640229,-0.13663438411918266,0,0.048618276527046644,0.0833314727434236,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,4867.513839768751,0,8.579526290022212,0.003207533217916827
feeder4,1.659509352850528,-0.08714204127969759,0,0.0486182765270466,0.0833314727434236,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
feeder5,2.763574813476824,0.11787708220410817,0,0.04861827826258717,0.08333146639991423,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
feeder6,3.8634639714803223,0.19733977189401183,0,0.04861827826258724,0.08333146639991423,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
feeder7,2.425780219451395,-0.12545558429256545,0,0.048618278262587085,0.08333146639991423,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
feeder8,3.6453644132827145,-0.18643479398413143,0,0.048618278262587224,0.08333146639991423,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
feeder9,1.6655408622551595,0.05997763227007814,0,0.04861827492545212,0.08333147488661134,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
feeder10,1.5062119272909444,-0.0794771701088778,0,0.04861827492545227,0.08333147488661134,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
feeder11,2.930957501818241,0.15071444883524263,0,0.048618274925452384,0.08333147488661134,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
feeder12,2.4768160806839115,-0.12800737777852614,0,0.048618274925452426,0.08333147488661134,16589819263087263e-23,0.2969997147170623,31.337022343880207,147.88463127782802,1.4529001712799072,0,0,0,0,0
