Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649473862652799,0.0751495088882073,0,0.013888331962340315,0.08333152103171433,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,4870.660782218305,4868.40091626799,0,8.489887999382516,0.0028880401881854604
feeder2,2.239258152780345,0.1161294836906029,0,0.01388833196233899,0.08333152103171321,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,4867.735421710093,0,10.990220820597143,0.0037126243917615103
feeder3,2.3711219937601467,-0.12272267573959304,0,0.013888331962340333,0.0833315210317141,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,4867.630893401882,0,7.583840226391863,0.003194540013882886
feeder4,1.2300340119889202,-0.06566827665103168,0,0.01388833196233985,0.08333152103171357,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
feeder5,2.5246622513043566,0.09104499589224968,0,0.013888337902975681,0.08333148057876731,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
feeder6,3.4011213239195572,0.1742226402249163,0,0.013888337902976604,0.08333148057876834,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
feeder7,1.6229366913627112,-0.08531340859707398,0,0.01388833790297507,0.08333148057876841,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
feeder8,3.441500581987841,-0.17624160312833048,0,0.013888337902975785,0.08333148057876837,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
feeder9,1.4947484493267784,0.057076249312718985,0,0.013888328956987866,0.08333149394230648,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
feeder10,1.4609486096991533,-0.07721400518207304,0,0.013888328956988522,0.08333149394230735,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
feeder11,2.5473945522958887,0.1315363023119098,0,0.013888328956988178,0.0833314939423071,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
feeder12,2.08074863463115,-0.10820400642867285,0,0.013888328956988091,0.08333149394230692,2691251596177991e-22,36644654225733345e-22,26.956022017788847,92.27944870756382,1.4054439067840576,0,0,0,0,0
