Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6287054471167766,0.08294540318779933,3.8552533143595564,0.11808622060941981,0.08333290728488232,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,4868.901520603787,4868.498309730725,0,1.4890940911802804,0.0039115327968577
feeder2,1.3577152899005895,0.12522285639428812,1.0634089307002905,0.11808622060941537,0.08333290728488232,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,4868.461454864362,0,1.621188628164284,0.004799632887179991
feeder3,0.800515328380003,-0.13489889444101777,1.81412965315547,0.11808622060941171,0.08333290728488232,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,4868.526939126588,0,0.9152781293925052,0.0033430792051125867
feeder4,-0.04043107998321285,-0.069357832344212,1.3442548195825705,0.11808622060941656,0.08333290728488232,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
feeder5,0.4300488939357602,-0.09256422891006828,1.5654376540401298,0.1180862182178456,0.0833329072302208,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
feeder6,-0.4438868684625691,0.1761972157785372,3.8844982768030922,0.11808621821785104,0.0833329072302208,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
feeder7,0.3045024664115116,0.10577651361949165,1.7276948987481007,0.11808621821784832,0.0833329072302208,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
feeder8,1.3305241362796831,-0.18460986760078058,2.2783403085057077,0.11808621821785989,0.0833329072302208,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
feeder9,0.4054783032474446,-0.05799354402605207,0.6710596698779794,0.11808621813432679,0.08333290739561736,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
feeder10,-0.19126136240784394,0.05231841777492613,1.6554032158673457,0.11808621813435152,0.08333290739561736,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
feeder11,0.23073110799616972,0.11385377248594225,1.9630114343270577,0.11808621813434039,0.08333290739561736,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
feeder12,0.47033008055703773,-0.10483556702970372,1.5430483526414192,0.11808621813433617,0.08333290739561736,29313079451478784e-21,1.4170076063611374,-16.338339049499606,-26.167974594528765,1.4226808547973633,0,0,0,0,0
