Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297167845126859,0.13194743209740795,0,0.03472131105749199,0.08333226852710034,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,4870.617072728764,4868.214898638152,0,9.026251159071135,0.0028401050916194077
feeder2,1.615134535201179,0.08492334018641397,0,0.034721311057490614,0.08333226852710024,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,4867.948762701535,0,10.025870526028857,0.003207039296832115
feeder3,2.4561934178332017,-0.1269762843180151,0,0.034721311057492,0.08333226852710032,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,4867.620788974921,0,7.497064944457651,0.0035109233707152025
feeder4,1.6577553889566479,-0.08705438287418742,0,0.0347213110574915,0.08333226852710031,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
feeder5,2.3672304465042404,0.08498832479572219,0,0.03472131186616182,0.08333226010194267,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
feeder6,3.053173330345473,0.1568252795223708,0,0.03472131186616278,0.08333226010194272,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
feeder7,2.1836726888677,-0.11335024744848213,0,0.03472131186616119,0.08333226010194263,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
feeder8,2.421794091353632,-0.12525631757277875,0,0.03472131186616193,0.08333226010194267,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
feeder9,1.526295060121253,0.032943234062299084,0,0.034721310818513436,0.08333227960752736,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
feeder10,1.2832300463890114,-0.06832811629982694,0,0.034721310818514116,0.0833322796075274,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
feeder11,2.7327279867883165,0.1408030133197922,0,0.03472131081851376,0.08333227960752738,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
feeder12,1.9548118746234553,-0.10190720771154914,0,0.03472131081851367,0.08333227960752738,570047824747701e-21,0.0227319809369919,27.62201276705372,83.83280874800805,1.3506479263305664,0,0,0,0,0
