Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282477974867975,0.1190938914835984,0,0.020833181633411087,-0.08332818094040657,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,4870.7940867892,4868.45609678363,0,8.786505373806,0.002575443024926085
feeder2,1.8722802364036892,0.08944760277316414,0,0.020833181633411052,-0.08332818094040643,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,4867.654704567943,0,11.797664209602393,0.003536122920618015
feeder3,2.500191686114062,-0.12084317525868282,0,0.020833181633411142,-0.0833281809404058,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,4867.496000058774,0,8.254561770855977,0.0035540282339254037
feeder4,1.7857857004034787,-0.08512287597315366,0,0.020833181633411302,-0.08332818094040569,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
feeder5,2.4434003370792596,0.11590479972208106,0,0.020833181650139698,-0.08332818586230735,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
feeder6,3.5117811069170166,0.17142264605273544,0,0.020833181650139813,-0.08332818586230793,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
feeder7,2.5885629051335983,-0.12526173596356452,0,0.02083318165013976,-0.08332818586230799,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
feeder8,3.253919923674987,-0.15852958689063398,0,0.0208331816501399,-0.08332818586230763,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
feeder9,1.6830791081331644,-0.06476326215840231,0,0.020833181627234635,-0.08332818015634881,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
feeder10,1.7910538070726876,0.08538628134581695,0,0.020833181627234902,-0.08332818015634852,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
feeder11,2.2195245401249726,0.10680981799843121,0,0.020833181627234732,-0.08332818015634827,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
feeder12,2.560904359194758,-0.12387880895192045,0,0.020833181627234736,-0.0833281801563487,1729952596465456e-21,0.15910796003318764,30.87793818783625,102.87499739580777,1.4051690101623535,0,0,0,0,0
