Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9062051554562385,0.10070452951868254,5.259335831066269,0.13887633271557284,-0.08333291011153064,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,4867.676765487648,4869.57479380989,0,-7.16982102403365,0.0027677890378562196
feeder2,-2.678964153743959,0.1024643482538909,4.811584028933278,0.13887633271547906,-0.08333291011150082,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,4868.62607997127,0,-3.603459633860116,0.0036863208566457937
feeder3,-1.9977659586239298,-0.12306784955342671,4.542455859804068,0.13887633271531358,-0.08333291011160425,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,4868.512525313176,0,-2.120529326439375,0.002901300037062775
feeder4,-0.586885756209472,-0.07733323918129051,2.216883449947159,0.13887633271460517,-0.08333291011187675,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
feeder5,0.22288372834589593,0.07231217457513653,2.2039597017850934,0.1388763970856716,-0.08333291236868806,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
feeder6,-2.5006379669804097,0.19908504856725082,6.565671850693553,0.13887639708781838,-0.08333291236812736,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
feeder7,-0.04360720867724298,-0.09357602479663847,1.9984606169776375,0.138876397086406,-0.0833329123676252,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
feeder8,-1.2820981865484864,-0.17413487748910308,4.848128648698504,0.13887639708635022,-0.08333291236795581,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
feeder9,-1.6348724705580888,0.05771624896059609,3.251786625072784,0.13887637795458121,-0.08333291143859999,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
feeder10,0.4113697134376476,-0.08112448483102447,1.2944528946211529,0.13887637795180868,-0.08333291143831136,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
feeder11,-2.4269932924314213,0.12076812081370705,4.925688620143922,0.13887637795266164,-0.08333291143835989,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
feeder12,1.529966723112491,-0.09445858490621589,0.44253788645054104,0.13887637795265625,-0.08333291143871409,5164239978460371e-21,1.6664885539849066,-52.2544686130983,-104.80026244297304,1.419888973236084,0,0,0,0,0
