Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453263168140538,0.07297076612945852,0,0.06250335209135939,-0.08333257792026083,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,4870.409816491193,4868.425277092892,0,7.4531557895033345,0.0028511223124996613
feeder2,1.761052049025151,0.08388597355536231,0,0.06250613260394783,-0.0833325779179048,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,4867.822227988143,0,9.717263338773073,0.003811307134573444
feeder3,1.9245890645454276,-0.09206282464175963,0,0.06944171286577103,-0.08333257171023509,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,4867.75737923789,0,6.636229268908904,0.003172799527423512
feeder4,1.3221884263215546,-0.06194279273056156,0,0.06944162877866504,-0.08333257171032345,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
feeder5,1.987304882367713,0.06276535647604264,0,0.0694366197294464,-0.08333257275209349,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
feeder6,3.233772492697494,0.15752199599828118,0,0.06945588859061982,-0.0833325727318708,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
feeder7,1.7794457634439054,-0.08480565953448616,0,0.06943462910766066,-0.08333257275418236,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
feeder8,2.7167402888371557,-0.13167038580526422,0,0.06945588800450606,-0.08333257273187142,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
feeder9,1.0084127709075865,-0.04625400997693634,0,0.0694346873117258,-0.0833325713688597,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
feeder10,1.1740058261540378,0.045839801527199,0,0.06247862640700687,-0.08333257757684646,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
feeder11,2.262775442337299,0.10897214354841876,0,0.06943462577667336,-0.08333257136892426,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
feeder12,2.191035289002005,-0.1053851355712579,0,0.062478626233283006,-0.0833325775768466,23238980999668285e-21,0.058416608840755176,23.46799088812022,53.683029156575,1.370121955871582,0,0,0,0,0
