Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4685775049683163,0.12797587999016918,6.11934973239381,0.13197145569453547,0.08328954775696808,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,4866.262312417778,4869.669903634519,0,-12.859044827910544,0.0032288376858086126
feeder2,-3.3558749498710716,0.09749041665433111,5.222393735200668,0.1319714556945359,0.08328954775702624,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,4868.04860156292,0,-6.758467167004357,0.004024798208504559
feeder3,-6.258950926927007,-0.13821715744192806,8.940004528008503,0.13197145569453544,0.08328954775706492,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,4870.409892910252,0,-10.436068264040639,0.002849094085936789
feeder4,-0.7756414461440811,-0.08402030151676361,2.372757928722348,0.13197145569453533,0.08328954775700538,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
feeder5,0.48654211902894606,0.09458876463043858,1.7854047056494675,0.13197145617784353,0.08328958226369988,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
feeder6,-4.584853365903824,0.19332108126304792,8.36798540890114,0.13197145617784423,0.08328958226364294,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
feeder7,-2.96291926791898,-0.095939100859824,4.798411702851839,0.13197145617783973,0.08328958226362145,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
feeder8,0.302763347789735,-0.18794594682515792,3.372866006449928,0.13197145617784078,0.08328958226349528,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
feeder9,-0.7640304039925535,-0.0676052518104993,2.0328458704087273,0.1319714550567476,0.08328956979381218,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
feeder10,-3.9215460795127237,0.07496452467576946,5.396812490129179,0.13197145505674657,0.0832895697935029,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
feeder11,-3.51316203858198,0.10666833396848102,5.563239148157963,0.13197145505674665,0.08328956979363769,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
feeder12,-2.2373297419536544,-0.11117851274781439,4.377610427116204,0.13197145505675079,0.0832895697937379,0.26848118557216116,1.5833380690564427,-85.62227541263864,-375.58509935279176,1.424746036529541,0,0,0,0,0
