Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3691637599004496,0.13372353187304617,5.257271012869532,0.0764216723262858,0.08332391856844791,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,4864.691489704058,4868.495719785191,0,-14.349820890472975,0.0028117047814921496
feeder2,-4.486174949073104,0.1212946857293328,6.828744745091312,0.07642167232628098,0.08332391856844795,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,4869.122108083187,0,-16.709968824681294,0.0029267041521084587
feeder3,-3.29156840640685,-0.1541768629685204,6.29178174720881,0.07642167232627958,0.08332391856844798,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,4872.081556626716,0,-18.57424887427667,0.002365818786254669
feeder4,-4.202913775092483,-0.0980296498523664,6.080182853571363,0.07642167232626781,0.08332391856844766,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
feeder5,-2.7888380862039943,-0.08179270152628788,4.674414671774405,0.07642167155457934,0.08332392420778124,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
feeder6,-5.699459190414024,0.16722176888281387,8.96057064386252,0.07642167155458192,0.08332392420778116,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
feeder7,-3.1807772077226386,0.09229444104478889,4.943342104410635,0.07642167155458404,0.08332392420778122,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
feeder8,-5.04089434034058,-0.1747968042492064,8.453506501116927,0.07642167155458568,0.0833239242077814,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
feeder9,-2.402619276778526,-0.06038803633314897,3.6137136225053226,0.07642166896813617,0.08332392695597396,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
feeder10,-2.334769703953694,0.08857375558473608,4.0229208886924415,0.07642166896814614,0.08332392695597403,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
feeder11,-8.870441314324168,0.08823895176949513,10.551896422758096,0.07642166896814223,0.083323926955974,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
feeder12,-4.9664185792203055,-0.11405885223482758,7.164271696960883,0.07642166896813003,0.0833239269559738,0.11411529178345668,0.9170378885020433,-112.6645065962368,-307.4714801893246,1.4751169681549072,0,0,0,0,0
