Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2919876126540326,0.09450176427743566,1.6003023342735556,0.0972234622708699,0.0833313383782809,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,4868.714340285628,4867.641079353248,0,4.009104953693302,0.004403026693787589
feeder2,0.826944088669072,0.11973711801082827,1.4844669331692126,0.09722346227076482,0.08333133837828083,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,4869.120367551288,0,-1.566403392422528,0.004905519999482479
feeder3,0.34976898330472755,-0.12852655064191484,2.1374306911552887,0.09722346227058047,0.08333133837828072,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,4868.911638598228,0,-0.5215832709171239,0.003459338233728623
feeder4,0.5404042690654866,-0.08130930495256149,1.0024504916074628,0.09722346226979058,0.0833313383782802,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
feeder5,-1.0519893744037747,0.07376486265983109,2.8292467242288684,0.09722349142998661,0.08333133836083394,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
feeder6,-0.8208589127452032,0.20248603297868348,4.787248233958037,0.09722349143237949,0.08333133836083546,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
feeder7,-0.4319267529559474,-0.09007507449076535,2.15009690441042,0.09722349143080192,0.08333133836083448,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
feeder8,0.7383716476824004,-0.18127030114826675,2.8037030369221,0.09722349143074104,0.08333133836083444,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
feeder9,0.015662531923596845,0.04951026222395352,1.2636007990970244,0.09722347118418893,0.08333133846053736,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
feeder10,0.2918205805122098,-0.0736037816978813,1.0969237149848807,0.09722347118109768,0.08333133846053539,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
feeder11,-0.5488499543931044,0.11872521504677638,2.840022916868096,0.09722347118204941,0.083331338460536,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
feeder12,-0.2802164289598711,-0.09117235733911998,2.0203322372817345,0.09722347118204398,0.083331338460536,0.05943952110662705,1.1666554081015812,-18.999981287287873,-30.17971995786952,1.4032487869262695,0,0,0,0,0
