Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859934685964086,0.16828728012494393,0,0.18749973294965408,0.08333309578029878,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,4871.1847658822635,4868.131756516608,0,11.467458880480686,0.004181702391957932
feeder2,2.291343478559167,0.1187338287169733,0,0.18749973294965497,0.08333309578029878,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,4867.339277092213,0,14.44021018617523,0.0057818620781901805
feeder3,3.4935606625802413,-0.17884468791802702,0,0.18749973294965136,0.08333309578029878,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,4867.744431586608,0,8.604524602994793,0.004508252349452106
feeder4,1.9965612748583468,-0.10399471853193228,0,0.18749973294964964,0.08333309578029878,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
feeder5,2.7970389836093403,0.09732981571016025,0,0.18749973294354957,0.083333095642664,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
feeder6,4.947772615359397,0.25155528555010304,0,0.18749973294355082,0.083333095642664,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
feeder7,2.6012100488707928,-0.13422715722567286,0,0.1874997329435502,0.083333095642664,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
feeder8,4.094188543485341,-0.20887608195640028,0,0.18749973294355346,0.083333095642664,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
feeder9,1.7703999236634935,0.0853565604442054,0,0.18749973292086716,0.08333309595997829,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
feeder10,1.9062572155877555,-0.0994795155773867,0,0.18749973292086644,0.08333309595997829,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
feeder11,2.6502458082559075,0.1366789452107943,0,0.18749973292084954,0.08333309595997829,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
feeder12,2.2776216586032394,-0.11804773772816089,0,0.1874997329208571,0.08333309595997829,13601879810864903e-23,1.921219318549185,30.035246630128263,139.90895129922117,1.3606820106506348,0,0,0,0,0
