Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783019550029,0.07577806203911346,0,0.07016630580181667,-0.08333305554343585,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,4870.379492641608,4868.1859650614715,0,8.24517502090184,0.0022074025088212787
feeder2,1.7278229040294077,0.08222449246758746,0,0.07336643361189345,-0.08333305467765852,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,4867.845007778372,0,9.526569980872344,0.0025792789291775213
feeder3,1.880516937396491,-0.08985919457263039,0,0.12256284766085743,-0.08333304594388326,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,4867.988622388068,0,5.985132034695129,0.002420163676976905
feeder4,1.4020521948813014,-0.06593595742524926,0,0.11936298718868069,-0.08333304637631622,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
feeder5,1.7062645760969675,-0.08114657646760015,0,0.11736307123161259,-0.08333304674496457,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
feeder6,2.751082501668156,0.11957583127742445,0,0.17967694125120492,-0.08333302667680248,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
feeder7,2.1761117148361304,0.1046389332585161,0,0.09836384810544284,-0.0833330496658083,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
feeder8,2.8931112288879617,-0.14048890913916287,0,0.15276385585629848,-0.08333304610470404,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
feeder9,1.0095356136039197,-0.04631012833262472,0,0.11466315154743399,-0.08333304695142531,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
feeder10,1.1050760804040864,0.045064124827928924,0,0.05945449943160028,-0.08333310761234831,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
feeder11,1.9719218232103504,0.09442943875181756,0,0.09736398848682372,-0.0833330481739994,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
feeder12,1.898598542446936,-0.09076327157014485,0,0.051055449847508164,-0.08333311104403911,2297670030572107e-20,0.9671454667706911,23.778996685515384,63.27194701404218,1.4644269943237305,0,0,0,0,0
