Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681378134283585,0.15596304184154292,0,0.12500000626674143,0.08333328266483571,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,4871.019652740128,4868.143473044406,0,10.810801747527329,0.002943377090079276
feeder2,2.0761818078197796,0.10797575452423076,0,0.12500000626674243,0.08333328266483571,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,4867.678635259036,0,12.556670376928505,0.0035954314707218812
feeder3,3.126691961765203,-0.16050126222150196,0,0.12500000626673888,0.08333328266483571,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,4867.558379150304,0,8.6646660611548,0.003508497457263585
feeder4,1.9265498584190128,-0.10049415705419243,0,0.12500000626673716,0.08333328266483571,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
feeder5,2.629848734339795,-0.11352006513533966,0,0.12500000636317524,0.0833332826559844,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
feeder6,3.6541768089490043,0.18687550458024946,0,0.1250000063631765,0.0833332826559844,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
feeder7,2.43872234561453,0.12610278141352574,0,0.12500000636317643,0.0833332826559844,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
feeder8,3.8339225050982884,-0.19586278938771365,0,0.12500000636317887,0.0833332826559844,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
feeder9,1.805081230433314,0.08329808950129922,0,0.125000006165199,0.08333328266923133,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
feeder10,1.5541943195883539,-0.08187638011287926,0,0.1250000061651977,0.08333328266923133,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
feeder11,2.6735631422139448,0.1378448212441588,0,0.12500000616518164,0.08333328266923133,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
feeder12,2.6318273808370725,-0.13575803317531518,0,0.12500000616518844,0.08333328266923133,2826144062526076e-22,0.7213933337274906,32.91800060803979,163.10869301283716,1.4098100662231445,0,0,0,0,0
