Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463996926487576,0.1735971172689491,0,0.1736108796540563,0.08333198108273651,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,4871.155812667279,4867.976672997706,0,11.94524804149222,0.0038218760860842297
feeder2,2.084539159209595,0.1083935570146166,0,0.1736108796540572,0.08333198108273651,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,4867.696271018613,0,12.997167435575792,0.004378196144757691
feeder3,3.5043307429585333,-0.1793831362020635,0,0.17361087965405358,0.08333198108273651,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,4867.570366657457,0,8.971113727124413,0.004215365209139562
feeder4,1.892381258825624,-0.09878566199541802,0,0.17361087965405186,0.08333198108273651,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
feeder5,2.6629894399392096,-0.11176569893288857,0,0.17361087966660876,0.08333198108338256,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
feeder6,3.85072651652026,0.19670292488018215,0,0.17361087966661004,0.08333198108338256,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
feeder7,2.4361354664973947,0.12597337237903886,0,0.17361087966660943,0.08333198108338256,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
feeder8,4.047316062548112,-0.20653240218157476,0,0.17361087966661265,0.08333198108338256,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
feeder9,1.8952295383939013,-0.093820678000918,0,0.17361087960735794,0.08333198108077237,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
feeder10,1.8458337022020184,0.09645828416413954,0,0.17361087960735722,0.08333198108077237,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
feeder11,2.630802851148234,0.13570674161145033,0,0.1736108796073403,0.08333198108077237,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
feeder12,2.5992476702298735,-0.1341289825655323,0,0.17361087960734786,0.08333198108077237,1.0344486490707516,1.263910413415233,30.968251347187593,100.0865034448462,1.3666141033172607,0,0,0,0,0
