Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0402661965946582,0.137437684061685,1.3208563153833133,0.11114181166901295,0.08332001363424253,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,4868.937544718869,4868.107904795594,0,3.0978372732927495,0.0035668687474971323
feeder2,0.23921115275945357,0.0972113943138657,1.6216967198836179,0.11114181166900851,0.08332001363424249,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,4868.494396286871,0,1.6357636053433011,0.004407820076301043
feeder3,0.07028290637684685,-0.14078172208157244,2.662031521620359,0.11114181166900484,0.08332001363424248,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,4868.848704476167,0,0.19991068901241163,0.0030622251884407435
feeder4,0.7480770175619146,-0.09030048754648114,0.9746127197334656,0.1111418116690097,0.08332001363424248,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
feeder5,0.19585230328534478,0.09203657926202971,1.7685515041294977,0.11114180928199387,0.08332001115635365,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
feeder6,-0.5898093041893596,0.19636950802434142,4.433879453519834,0.11114180928199931,0.08332001115635358,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
feeder7,0.531696536381826,-0.1092026258793484,1.5690359700487881,0.11114180928199659,0.08332001115635365,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
feeder8,1.4980240698656093,-0.17479564133072167,1.91456874559247,0.11114180928200816,0.0833200111563537,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
feeder9,0.09529858446004802,-0.0591788713636821,1.0049588243002567,0.11114180918469202,0.08332001851333715,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
feeder10,0.43345449902886185,0.04066075106592235,1.217843926015418,0.11114180918471675,0.08332001851333733,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
feeder11,-0.33213841089695,0.11719111700047649,2.5926407323931424,0.11114180918470562,0.08332001851333731,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
feeder12,0.0032960164203268416,-0.09561077151427601,1.8255993953518561,0.1111418091847014,0.08332001851333715,0.23624269701779468,1.3336749726821449,-17.812716862787543,-28.21367987215314,1.437520980834961,0,0,0,0,0
