Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721610614954388,0.08543232287960928,0,0.07016619532532903,0.08333168215816189,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,4870.22775311522,4868.297092489217,0,7.254682232267203,0.0022616121997697334
feeder2,1.4764955322337763,0.07799135656051104,0,0.07336616596171333,0.08333159897644457,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,4867.99123296774,0,8.404057325773156,0.0026103436792292932
feeder3,1.7845187697771219,-0.09339256940657624,0,0.12256341908500436,0.08333261835440267,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,4867.883363052847,0,5.865551022425627,0.002799529899684689
feeder4,1.272057355991218,-0.06776949783377433,0,0.1193635452661228,0.08333260068426854,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
feeder5,1.5025434073239796,0.06607595797268084,0,0.11736362661939051,0.08333258308164965,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
feeder6,2.8577670704009797,0.14705498715276538,0,0.17967820625267847,0.08333267265432773,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
feeder7,1.7599934204066903,-0.0921662950102707,0,0.09836422238429572,0.0833324797987235,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
feeder8,2.2837534744940067,-0.11835430643594624,0,0.15276479232606974,0.08333265422491824,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
feeder9,1.2538427808496821,0.028274468833272844,0,0.11466372709284085,0.08333256087676748,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
feeder10,0.9400065466886913,-0.051166835777980306,0,0.04556649256506948,0.08333016887091474,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
feeder11,2.0927675103339056,0.10880499789428849,0,0.0973643111649621,0.08333244755186407,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
feeder12,1.5789342177937777,-0.08311310104989635,0,0.037166579868867,0.08332780320414906,1267201062792531e-21,0.9999147849256192,22.14901812956341,69.76940710812472,1.3938560485839844,0,0,0,0,0
