Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284790389049614,0.0746780635826299,0,0.006944741807839297,-0.08333233583085181,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,4870.488754285358,4868.333540011543,0,8.094082843972728,0.003104414563801931
feeder2,1.7753992675758077,0.0846033465872478,0,0.006944741807840171,-0.08333233583085181,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,4867.969316458762,0,9.461609361772839,0.00367461665575293
feeder3,2.01277466736681,-0.09647211657679793,0,0.006944741807839219,-0.08333233583085183,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,4867.613855783321,0,7.189193211999956,0.003917413604085932
feeder4,1.2774299164164087,-0.059704879029277846,0,0.006944741807841118,-0.08333233583085176,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
feeder5,1.9110619109690468,0.07244744564216679,0,0.006944747013863444,-0.08333233774903398,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
feeder6,3.0458792938874084,0.1481273478069187,0,0.006944747013826022,-0.08333233774903463,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
feeder7,1.860865774633488,-0.08887667184422272,0,0.006944747013881826,-0.08333233774903369,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
feeder8,2.6438024367312303,-0.1280235049491098,0,0.00694474701383712,-0.08333233774903445,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
feeder9,1.3861968464252026,0.0612961595609746,0,0.006944738106966231,-0.08333233480768457,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
feeder10,1.2436756851935684,-0.0580171675192942,0,0.006944738106968314,-0.08333233480768452,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
feeder11,2.286044576261406,0.1101356120726861,0,0.006944738106989934,-0.08333233480768416,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
feeder12,2.2732761450132957,-0.10949719051028058,0,0.006944738106987803,-0.08333233480768418,46925354984834114e-23,21273466105753283e-22,25.79698803355028,76.14410967902926,1.3033111095428467,0,0,0,0,0
