Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5159558209170014,0.12864902682982193,2.9804165620424303,0.15975033177660414,-0.08333296884862397,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,4868.841960954604,4868.721437460027,0,0.44417335523987844,0.0012922294821937558
feeder2,0.1425107805572463,0.10229850245780724,1.9867922374475222,0.15975033177662298,-0.08333296884862396,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,4868.093070410801,0,2.8055514798504486,0.0019997938291307408
feeder3,-0.12311237563402812,-0.14075820321273677,3.021609408737387,0.15975033180999773,-0.08333296884862361,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,4868.707479688007,0,0.32882916370403953,0.0011700330430392974
feeder4,-0.09118087060040904,-0.08889709659269868,1.9524557713030062,0.1597503318091842,-0.08333296884862361,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
feeder5,-0.031201728790989064,0.020960994117204812,2.3324417823317116,0.15975035837621554,-0.08333296884825589,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
feeder6,2.235839223302406,0.26106313690713573,3.0687564836884196,0.15975037167056433,-0.08333296884811085,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
feeder7,-1.208889492240736,-0.09352022058861244,3.1626268728612406,0.15975035837517113,-0.0833329688482559,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
feeder8,1.8098034775796366,-0.18650411660659738,2.0036118234004214,0.15975037166977435,-0.08333296884811085,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
feeder9,-0.760613559455226,-0.054640721671276406,1.9367609617292096,0.1597503432346109,-0.08333296884845556,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
feeder10,0.8022878672051682,0.04851438735052246,1.0145433172870548,0.15975034321572512,-0.08333296884845577,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
feeder11,-0.27280343905419496,0.11217464951092554,2.599629398121161,0.15975034323458923,-0.08333296884845558,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
feeder12,0.5599582950083463,-0.1048782821471323,1.6209403167827552,0.1597503432157269,-0.08333296884845577,4430294415832158e-21,1.7503899527914037,-36.350899743328846,-48.87807918250205,1.4504179954528809,0,0,0,0,0
