Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831374276601558,0.08697622526163806,0,0.09028103131381332,-0.08333304204521273,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,4870.405460392536,4868.200084082338,0,8.287663113528174,0.0024902682355365515
feeder2,1.8416183579530365,0.0879142657954082,0,0.09028381182568025,-0.08333304204487266,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,4868.055964365066,0,8.828954568831863,0.002692823295422382
feeder3,2.2161856336959196,-0.1066426296285076,0,0.09721939130015544,-0.08333304112576762,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,4867.7478327304825,0,6.653874366126809,0.002563146245200163
feeder4,1.3984849049858221,-0.06575759319300212,0,0.09721930721306024,-0.08333304112577969,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
feeder5,1.800885049425735,0.058463565174826426,0,0.09721429825701354,-0.08333304114621364,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
feeder6,2.914660852221501,0.1415663905539028,0,0.09723356711571235,-0.08333304114344514,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
feeder7,1.7407609783965192,-0.08287139686250099,0,0.0972123076354834,-0.08333304114649956,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
feeder8,2.3726477525595624,-0.11446573557080586,0,0.09723356652959865,-0.08333304114344521,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
feeder9,1.196635357730999,0.015417311949842083,0,0.09721236567892565,-0.08333304103896562,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
feeder10,1.3001991613543984,-0.06084330596973678,0,0.09025630556668515,-0.08333304195966293,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
feeder11,2.5584113494334457,0.12375391541972357,0,0.0972123041438811,-0.08333304103897446,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
feeder12,1.598628545052237,-0.0757647751546287,0,0.09025630539296134,-0.08333304195966293,0.00023046032745352145,0.26124120823654395,23.740996496918505,55.81112593150592,1.3777430057525635,0,0,0,0,0
