Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.175799735680088,0.12507764068018457,1.9119084863832132,0.09723279218315076,-0.08320407160305478,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,4869.523619909171,4868.462521088965,0,3.995258182201935,0.00017812759211366486
feeder2,0.7620595013515953,0.09904760127059759,1.302096595663411,0.09723279218304459,-0.08320407160305476,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,4867.900824981322,0,6.110596436726407,0.0002148715963727068
feeder3,0.9167369631683548,-0.1338767032614467,1.8440011736636337,0.09723279218285831,-0.08320407160305465,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,4868.5166229265305,0,2.527237646077675,0.0001741216055845937
feeder4,1.1406619820021338,-0.09007041109722178,0.7439503115453557,0.0972327921820603,-0.08320407160305421,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
feeder5,0.3487239416787882,0.054612626526845315,1.3923686747608794,0.0972328084112676,-0.0832042314068673,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
feeder6,3.4422984999936124,0.22407851948641402,1.1224761211415364,0.0972328084136851,-0.0832042314068687,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
feeder7,0.7297082757716751,-0.09702677439477121,1.2940314435306168,0.0972328084120913,-0.08320423140686777,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
feeder8,1.589865719282273,-0.1814495000221154,2.1223285125669027,0.09723280841202979,-0.08320423140686772,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
feeder9,0.2917438532331997,0.04809516606776837,1.128679766401807,0.09723281879221934,-0.08320386309443066,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
feeder10,0.48966326709799723,-0.08934815939574035,1.3805037839112388,0.09723281878909622,-0.08320386309442916,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
feeder11,1.4304994722398312,0.13657382899603462,1.384180970775291,0.09723281879005774,-0.08320386309442965,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
feeder12,0.31533105350632606,-0.09514671406247804,1.6708070908376642,0.09723281879005226,-0.08320386309442963,0.058713155795179266,1.000359468200375,-5.416204993933755,1.4888756026398156,1.3788180351257324,0,0,0,0,0
