Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334476077300892,0.15184549583693602,0,0.027786159151774046,0.08333008130356372,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,4870.9540734548145,4867.8670938692585,0,11.611239987930416,0.002088786152141167
feeder2,2.1824799393914502,0.11329050103475069,0,0.027786159151774046,0.0833300813035637,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,4867.7991492653955,0,11.866198084605712,0.002214863658003701
feeder3,3.364777899652532,-0.1724053990478048,0,0.027786159151774088,0.08333008130356363,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,4867.777290380269,0,7.96045904527573,0.0021675196232018726
feeder4,1.7295061521312511,-0.09064181167174075,0,0.027786159151774046,0.08333008130356372,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
feeder5,2.292637881283848,-0.10873923357813786,0,0.02778616950154364,0.08333008409883372,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
feeder6,3.425057528181993,0.17541938061404136,0,0.02778616950154371,0.08333008409883388,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
feeder7,2.4295985449287083,0.1256464314513771,0,0.027786169501543556,0.08333008409883372,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
feeder8,3.7189042124867044,-0.1901117148292769,0,0.027786169501543695,0.08333008409883395,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
feeder9,1.7750636934804622,0.0802651031479657,0,0.027786154531122993,0.08333007788567494,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
feeder10,1.5593483174616354,-0.08213391976736552,0,0.027786154531123146,0.08333007788567498,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
feeder11,2.3533869075510956,0.12183584927183853,0,0.027786154531123257,0.08333007788567477,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
feeder12,2.272660182699062,-0.11779951302923684,0,0.0277861545311233,0.08333007788567483,2206643519322839e-23,0.2145300935747209,31.023039026847712,206.53588232123866,1.566918134689331,0,0,0,0,0
